# Combination of '2021agnf' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_r, 23.3344, nan, 97.97918333333332, 35.556602777777776, 58839.38752309978, nan, 15.67937210328228, -4.26495032454738, 61.5911515591163, ZTF
ZTF_r, 23.439, nan, 97.97918333333332, 35.556602777777776, 58839.38796300022, 20.592666174293164, 4.345015144783606, 13.7573102131728, 55.0554738486733, ZTF
ZTF_r, 23.6195, nan, 97.97918333333332, 35.556602777777776, 58839.388425900135, nan, 2.255875825848057, -27.9484708938078, 58.0696117365781, ZTF
ZTF_r, 23.7925, nan, 97.97918333333332, 35.556602777777776, 58839.38887730008, nan, 1.1946294353782239, -48.3850456337125, 53.2377933910094, ZTF
ZTF_r, 23.7347, nan, 97.97918333333332, 35.556602777777776, 58839.39006939996, 20.637169955294485, 3.482033186960296, 17.3385197658275, 55.6058653775148, ZTF
ZTF_r, 23.6622, nan, 97.97918333333332, 35.556602777777776, 58839.39291669987, 21.06226115643252, 5.285056858140147, 10.9641643638423, 53.3704520590335, ZTF
ZTF_r, 23.4843, nan, 97.97918333333332, 35.556602777777776, 58839.393946799915, nan, 1.3597020825081754, -46.2708244114965, 57.9464293774647, ZTF
ZTF_r, 23.5412, nan, 97.97918333333332, 35.556602777777776, 58839.39440969983, 18.76283127253118, 0.678622082387515, 81.5356412236207, 50.962550934005, ZTF
ZTF_r, 23.5814, nan, 97.97918333333332, 35.556602777777776, 58839.39547450002, 19.745971808798593, 1.6767274014834403, 34.2114338510034, 52.8335044281733, ZTF
ZTF_r, 23.3681, nan, 97.97918333333332, 35.556602777777776, 58839.39825229999, nan, 1.6076247991503416, -38.501199801999, 57.0078471431444, ZTF
ZTF_r, 23.2029, nan, 97.97918333333332, 35.556602777777776, 58839.39871530002, nan, 0.9784490304958087, -60.4471374576311, 54.4740451523764, ZTF
ZTF_r, 23.4032, nan, 97.97918333333332, 35.556602777777776, 58839.39986110013, 19.544672426709226, 1.6648779532842282, 34.9470908756182, 53.5881928549102, ZTF
ZTF_r, 23.7665, nan, 97.97918333333332, 35.556602777777776, 58839.40324069979, nan, 1.831862837680532, -31.69868053015, 53.4822681716918, ZTF
ZTF_r, 23.8953, nan, 97.97918333333332, 35.556602777777776, 58839.4036921002, 19.25649639852716, 0.8577736029570645, 71.7003772308824, 56.6460717079152, ZTF
ZTF_r, 24.0776, nan, 97.97918333333332, 35.556602777777776, 58839.40741899982, 20.21301736354988, 1.5603270900309776, 35.1425324544541, 50.5038380046454, ZTF
ZTF_r, 23.7702, nan, 97.97918333333332, 35.556602777777776, 58839.41065970017, nan, 0.8813769433352564, -69.9281978492723, 56.7661840906913, ZTF
ZTF_r, 23.5243, nan, 97.97918333333332, 35.556602777777776, 58839.411620399915, nan, 6.926554400806882, -9.98894592895411, 63.7254031690996, ZTF
ZTF_r, 23.7349, nan, 97.97918333333332, 35.556602777777776, 58839.412708300166, 20.43345497224758, 3.2365515284076345, 20.9207866758286, 62.36432366747, ZTF
ZTF_r, 23.6905, nan, 97.97918333333332, 35.556602777777776, 58839.41555560008, nan, 2.8834645141038027, -21.2830648947166, 56.5229031750389, ZTF
ZTF_r, 23.7758, nan, 97.97918333333332, 35.556602777777776, 58839.41754630022, nan, 1.933836475990106, -36.7187288886916, 65.4008008258688, ZTF
ZTF_r, 23.8662, nan, 97.97918333333332, 35.556602777777776, 58839.41903939983, 19.058891180475143, 0.6592983222685225, 83.7381819834447, 50.848855043666, ZTF
ZTF_r, 23.9716, nan, 97.97918333333332, 35.556602777777776, 58839.42018519994, nan, 0.6698963744854685, -84.78706394695, 52.3133948120341, ZTF
ZTF_r, 23.2942, nan, 97.97918333333332, 35.556602777777776, 58839.42162040016, nan, 0.8628973435381878, -68.5816330229143, 54.5057894279808, ZTF
ZTF_r, 22.9984, nan, 97.97918333333332, 35.556602777777776, 58839.423472200055, nan, 0.9888070473779358, -62.9757473482268, 57.3535841568292, ZTF
ZTF_r, 22.1833, nan, 97.97918333333332, 35.556602777777776, 58839.42540509999, nan, 2.2059195594828003, -28.9144949687171, 58.7463600499158, ZTF
ZTF_r, 21.8737, nan, 97.97918333333332, 35.556602777777776, 58839.429212999996, 16.895009116849817, 0.7316660423069705, 98.0564922450937, 66.0792237460027, ZTF
ZTF_g, 26.2572, nan, 97.97918333333332, 35.556602777777776, 58846.23633099999, 23.806254504204375, 3.4308511234445027, 9.55824588068626, 30.2033942260957, ZTF
ZTF_g, 26.236, nan, 97.97918333333332, 35.556602777777776, 58846.236794000026, nan, 7.649541400359495, -3.65585572946711, 25.7572876668342, ZTF
ZTF_r, 26.1034, nan, 97.97918333333332, 35.556602777777776, 58846.2787269, 23.597122613017277, 2.70241962614944, 10.057984332867, 25.0345287754788, ZTF
ZTF_r, 26.0817, nan, 97.97918333333332, 35.556602777777776, 58846.27918979991, nan, 0.9572807422349109, -27.2745614421282, 24.0476575313463, ZTF
ZTF_g, 26.2026, nan, 97.97918333333332, 35.556602777777776, 58849.47891200008, nan, 25.780148368876905, -1.38909187935996, 32.9831450686659, ZTF
ZTF_g, 26.1725, nan, 97.97918333333332, 35.556602777777776, 58849.47937500011, 25.356430916579924, 17.571444531231574, 2.12044803269943, 34.3171157271791, ZTF
ZTF_r, 26.1449, nan, 97.97918333333332, 35.556602777777776, 58850.45427080011, 25.09320061015815, 17.236965369976907, 2.63438810008457, 41.8231023826589, ZTF
ZTF_r, 26.1657, nan, 97.97918333333332, 35.556602777777776, 58850.45473380014, nan, 0.8663693709180865, -60.8872976498751, 48.5853649630161, ZTF
ZTF_g, 24.1518, nan, 97.97918333333332, 35.556602777777776, 58851.18673609989, 18.775962994871236, 0.537670112158224, 141.362690408723, 70.0045676600123, ZTF
ZTF_g, 23.7978, nan, 97.97918333333332, 35.556602777777776, 58851.18718749983, nan, 2.624614935454093, -29.0955695969656, 70.3344571038047, ZTF
ZTF_r, 26.1432, nan, 97.97918333333332, 35.556602777777776, 58851.42621529987, nan, 1.1439417365692375, -37.4241507390308, 39.4304323631716, ZTF
ZTF_r, 26.1499, nan, 97.97918333333332, 35.556602777777776, 58851.43418980017, 22.289613449730727, 1.306137478386769, 35.0037537638486, 42.1094133867359, ZTF
ZTF_g, 26.2061, nan, 97.97918333333332, 35.556602777777776, 58852.47369210003, 27.20682235567306, 60.324741316085095, 0.397842392305119, 22.1045768715835, ZTF
ZTF_g, 26.1784, nan, 97.97918333333332, 35.556602777777776, 58852.47415510006, 22.05612435099967, 0.6000213471429806, 44.5564169773729, 24.6236620105501, ZTF
ZTF_g, 26.2212, nan, 97.97918333333332, 35.556602777777776, 58853.45480319997, nan, 0.8625225329021105, -29.6587028281891, 23.5612475422751, ZTF
ZTF_g, 26.1924, nan, 97.97918333333332, 35.556602777777776, 58853.455266200006, 23.173151694838538, 1.7905905399607789, 16.1324126423791, 26.6054915895275, ZTF
ZTF_r, 26.1864, nan, 97.97918333333332, 35.556602777777776, 58854.1730324002, nan, 1.4132893822560513, -70.7894667405072, 92.1457728694252, ZTF
ZTF_r, 26.154, nan, 97.97918333333332, 35.556602777777776, 58854.17759260023, 20.593666782709146, 0.6099541204012796, 167.545700236629, 94.1252486255992, ZTF
ZTF_r, 26.1291, nan, 97.97918333333332, 35.556602777777776, 58854.44375000009, nan, 0.6444045814439004, -122.699326299081, 72.8243266279268, ZTF
ZTF_g, 26.1379, nan, 97.97918333333332, 35.556602777777776, 58854.48724539997, 21.16693269827058, 0.6825326271894625, 97.3614247776315, 61.2048753178266, ZTF
ZTF_g, 26.1584, nan, 97.97918333333332, 35.556602777777776, 58854.487696799915, 23.00827563797302, 4.214535197902296, 18.1990930210414, 70.6439720539959, ZTF
ZTF_g, 26.2304, nan, 97.97918333333332, 35.556602777777776, 58855.18408560008, nan, 0.9599037294069348, -82.6356210459447, 73.0584837054361, ZTF
ZTF_g, 26.262, nan, 97.97918333333332, 35.556602777777776, 58855.18453700002, nan, 0.559934155022989, -151.197374969531, 77.9752706265998, ZTF
ZTF_g, 26.1096, nan, 97.97918333333332, 35.556602777777776, 58856.10204860009, nan, 0.5625925830857165, -187.879256782467, 97.3528154611344, ZTF
ZTF_g, 26.1476, nan, 97.97918333333332, 35.556602777777776, 58856.10431709979, nan, 1.403095531009013, -65.4374771022734, 84.5647693060028, ZTF
ZTF_g, 26.233, nan, 97.97918333333332, 35.556602777777776, 58859.146226900164, nan, 0.8826657630155227, -168.934636446432, 137.337982398497, ZTF
ZTF_r, 26.1975, nan, 97.97918333333332, 35.556602777777776, 58859.25090279989, nan, 5.046142295005781, -19.0774416010942, 88.6656303084818, ZTF
ZTF_r, 26.1269, nan, 97.97918333333332, 35.556602777777776, 58859.4380092998, nan, 0.9193363475709508, -89.1924402577406, 75.5228129061211, ZTF
ZTF_g, 26.0254, nan, 97.97918333333332, 35.556602777777776, 58859.51052080002, nan, 0.8126366587139136, -201.621061856786, 150.906514230008, ZTF
ZTF_g, 26.1091, nan, 97.97918333333332, 35.556602777777776, 58860.11283560004, nan, 0.8212809821856851, -130.912551167089, 99.0258850460889, ZTF
ZTF_g, 26.1624, nan, 97.97918333333332, 35.556602777777776, 58860.12062499998, nan, 1.4198669777109147, -79.4504433930194, 103.900984828239, ZTF
ZTF_r, 26.1904, nan, 97.97918333333332, 35.556602777777776, 58860.19074069988, 21.449128610294437, 1.1880435869753554, 78.7967954776843, 86.221705724702, ZTF
ZTF_r, 26.2028, nan, 97.97918333333332, 35.556602777777776, 58860.22664349992, nan, 1.3169173644679733, -60.3610172856467, 73.2134301609578, ZTF
ZTF_r, 26.1565, nan, 97.97918333333332, 35.556602777777776, 58860.249884299934, 22.138125886214535, 1.8293953347346612, 40.4901742266648, 68.2233267234814, ZTF
ZTF_r, 26.1605, nan, 97.97918333333332, 35.556602777777776, 58860.277349499986, 22.28157724224379, 1.8523391173869175, 35.6097646280872, 60.7526576827449, ZTF
ZTF_g, 26.1539, nan, 97.97918333333332, 35.556602777777776, 58861.11861110013, nan, 0.8575478633770475, -49.9913064990137, 39.4846721401656, ZTF
ZTF_g, 26.1459, nan, 97.97918333333332, 35.556602777777776, 58861.11907410016, 23.424803196836386, 2.7735751149813246, 12.2585392309806, 31.315138251824, ZTF
ZTF_r, 26.1148, nan, 97.97918333333332, 35.556602777777776, 58861.144189800136, nan, 3.3782390698893736, -21.1399708820479, 65.7764521961799, ZTF
ZTF_r, 26.1489, nan, 97.97918333333332, 35.556602777777776, 58861.145092600025, 28.545595960784112, 668.4751213885352, 0.109982000687061, 67.7146354128336, ZTF
ZTF_r, 26.1908, nan, 97.97918333333332, 35.556602777777776, 58861.204143499956, 23.432789944106496, 5.849752488986383, 12.682475217817, 68.3309082322925, ZTF
ZTF_r, 26.143, nan, 97.97918333333332, 35.556602777777776, 58862.21883099992, 22.205055927603183, 0.7872899620897367, 37.5991155404222, 27.2639027036682, ZTF
ZTF_r, 26.1456, nan, 97.97918333333332, 35.556602777777776, 58862.21979170013, nan, 0.8141590210572833, -41.6081956135421, 31.2006615052222, ZTF
ZTF_r, 26.1781, nan, 97.97918333333332, 35.556602777777776, 58862.22025460005, nan, 0.5862446315671367, -62.6027469960906, 33.8024321072782, ZTF
ZTF_g, 23.9148, nan, 97.97918333333332, 35.556602777777776, 58863.15854169987, 20.625065946459657, 2.0562564985701646, 20.6963433858106, 39.1964368482304, ZTF
ZTF_g, 23.8644, nan, 97.97918333333332, 35.556602777777776, 58863.173669000156, nan, 10.200431863476048, -3.29866228290229, 30.9907505247105, ZTF
ZTF_r, 25.0981, nan, 97.97918333333332, 35.556602777777776, 58863.202152799815, 22.21619026173169, 2.557030965574877, 14.215557465993, 33.4792378425736, ZTF
ZTF_r, 25.0267, nan, 97.97918333333332, 35.556602777777776, 58863.226412000135, nan, 19.80501591074367, -1.92754901968045, 35.1606023969222, ZTF
ZTF_g, 26.309, nan, 97.97918333333332, 35.556602777777776, 58864.15604169993, 23.313716261671768, 1.4887327592593234, 15.7802360492167, 21.6374421819219, ZTF
ZTF_g, 26.3196, nan, 97.97918333333332, 35.556602777777776, 58864.15649309987, 23.186185998055148, 1.3026952949218789, 17.9211386886747, 21.5022608134722, ZTF
ZTF_g, 26.2165, nan, 97.97918333333332, 35.556602777777776, 58864.156944400165, nan, 0.8793118942546552, -26.6965512610172, 21.6209010590934, ZTF
ZTF_g, 26.2045, nan, 97.97918333333332, 35.556602777777776, 58864.16148150014, nan, 5.294595191700475, -4.21914140274366, 20.574653111995, ZTF
ZTF_g, 26.2234, nan, 97.97918333333332, 35.556602777777776, 58864.169375000056, nan, 1.6495389065824386, -19.0517438673315, 28.9449615934595, ZTF
ZTF_g, 26.2292, nan, 97.97918333333332, 35.556602777777776, 58864.193946800195, 25.541716831462058, 12.10212048458397, 1.88361988872971, 20.9957029530986, ZTF
ZTF_r, 26.1832, nan, 97.97918333333332, 35.556602777777776, 58864.21559030004, 22.668131899529374, 0.8309082028418082, 25.4699000205042, 19.4919804274886, ZTF
ZTF_r, 26.1542, nan, 97.97918333333332, 35.556602777777776, 58864.216053199954, nan, 3.07016718282709, -6.48595290832626, 18.3405137281085, ZTF
ZTF_g, 26.1165, nan, 97.97918333333332, 35.556602777777776, 58867.21249999991, nan, 10.374128540286735, -2.35121128868798, 22.4656486790123, ZTF
ZTF_g, 26.24, nan, 97.97918333333332, 35.556602777777776, 58867.21988430014, nan, 0.5604440672207395, -44.2885961023521, 22.8612445843468, ZTF
ZTF_r, 26.0849, nan, 97.97918333333332, 35.556602777777776, 58867.245474500116, nan, 2.458671034991716, -11.1097558033935, 25.1582609844651, ZTF
ZTF_r, 26.1559, nan, 97.97918333333332, 35.556602777777776, 58867.27001160011, 26.27098336233593, 29.04037134061974, 0.899428521162812, 24.0571679698995, ZTF
ZTF_r, 26.1627, nan, 97.97918333333332, 35.556602777777776, 58871.262569400016, 24.64841794980541, 6.855103767153735, 4.03378568175261, 25.4684510856719, ZTF
ZTF_r, 26.1837, nan, 97.97918333333332, 35.556602777777776, 58873.17277779989, 24.449645832586736, 5.037798572771257, 4.93880258704558, 22.9159647759163, ZTF
ZTF_r, 26.1525, nan, 97.97918333333332, 35.556602777777776, 58873.173240699805, nan, 0.9781850737491908, -24.7271836504966, 22.2777520513074, ZTF
ZTF_r, 25.7903, nan, 97.97918333333332, 35.556602777777776, 58874.24604169978, nan, 7.359263601354494, -3.34884259934691, 22.698898074866, ZTF
ZTF_r, 26.1522, nan, 97.97918333333332, 35.556602777777776, 58875.21793980012, nan, 28.118329293190197, -1.18963077380225, 30.8089844369503, ZTF
ZTF_r, 26.1707, nan, 97.97918333333332, 35.556602777777776, 58875.21840280015, nan, 9.598499435491084, -3.31922294104481, 29.3437387334156, ZTF
ZTF_g, 26.251, nan, 97.97918333333332, 35.556602777777776, 58876.17964120023, nan, 0.9340027443110956, -26.2985049075305, 22.6232446216914, ZTF
ZTF_g, 26.2334, nan, 97.97918333333332, 35.556602777777776, 58876.1801041998, nan, 0.920278384021474, -28.0747097165222, 23.7963405627651, ZTF
ZTF_r, 26.1653, nan, 97.97918333333332, 35.556602777777776, 58878.15391199989, nan, 2.51957840044749, -25.5101282929334, 59.1992492814838, ZTF
ZTF_r, 26.1497, nan, 97.97918333333332, 35.556602777777776, 58878.160370400175, 21.25359860978044, 0.8557309731590378, 90.8741906807691, 71.6231615795515, ZTF
ZTF_r, 25.4053, nan, 97.97918333333332, 35.556602777777776, 58879.10395829985, nan, 1.8434846323506118, -38.4548215999055, 65.2929066456621, ZTF
ZTF_g, 25.5369, nan, 97.97918333333332, 35.556602777777776, 58879.13865739992, nan, 1.841273528872794, -26.9974292468677, 45.7842813032673, ZTF
ZTF_g, 26.2054, nan, 97.97918333333332, 35.556602777777776, 58879.17070600018, nan, 5.304585464617363, -8.0124579906563, 39.1464961808912, ZTF
ZTF_r, 26.151, nan, 97.97918333333332, 35.556602777777776, 58880.20708330022, 22.607128641275054, 1.2803441591249107, 26.1546277650255, 30.8425976275138, ZTF
ZTF_r, 26.1914, nan, 97.97918333333332, 35.556602777777776, 58880.20754629979, nan, 0.7907365069222136, -36.0409759951894, 26.24847116598, ZTF
ZTF_g, 26.2669, nan, 97.97918333333332, 35.556602777777776, 58881.16148150014, 23.639958446883078, 4.043076908847037, 11.2402668372145, 41.8566343275498, ZTF
ZTF_g, 26.2359, nan, 97.97918333333332, 35.556602777777776, 58881.16194440005, 24.058999792785265, 5.582003652079516, 7.42608785509317, 38.1791169402483, ZTF
ZTF_r, 26.1841, nan, 97.97918333333332, 35.556602777777776, 58882.14018520014, nan, 2.9714567958519242, -13.7036466857611, 37.5043163282554, ZTF
ZTF_r, 26.1578, nan, 97.97918333333332, 35.556602777777776, 58882.15447920002, nan, 3.727801408142909, -12.0790568808682, 41.4726201927587, ZTF
ZTF_r, 26.1385, nan, 97.97918333333332, 35.556602777777776, 58892.28471060004, 22.68039701019985, 1.8385535462681004, 24.1680269148632, 40.9254212909357, ZTF
ZTF_r, 26.1343, nan, 97.97918333333332, 35.556602777777776, 58894.24684030004, nan, 4.108175945997737, -5.86152487804301, 22.1786612671413, ZTF
ZTF_r, 26.1707, nan, 97.97918333333332, 35.556602777777776, 58894.24781250022, 23.55364209761921, 2.215406440744617, 11.1384089975672, 22.7275307986186, ZTF
ZTF_g, 26.2353, nan, 97.97918333333332, 35.556602777777776, 58895.15800930001, nan, 1.2699652223859137, -18.3889569020751, 21.5092171000699, ZTF
ZTF_g, 26.2587, nan, 97.97918333333332, 35.556602777777776, 58895.158472199924, 24.137103728672344, 3.4665425567771, 7.05729884956983, 22.5325697813823, ZTF
ZTF_r, 26.1652, nan, 97.97918333333332, 35.556602777777776, 58898.13707179995, nan, 1.2687673510174136, -17.0713076938141, 19.9491531608928, ZTF
ZTF_r, 26.1346, nan, 97.97918333333332, 35.556602777777776, 58898.13803240005, nan, 2.7901652210814123, -7.32754700502872, 18.8306024240849, ZTF
ZTF_r, 26.1269, nan, 97.97918333333332, 35.556602777777776, 58898.14920140011, nan, 1.286479315937905, -16.4919812366162, 19.5412040666293, ZTF
ZTF_r, 26.165, nan, 97.97918333333332, 35.556602777777776, 58898.14965280006, nan, 2.190054283014446, -10.7888341950761, 21.7623143025631, ZTF
ZTF_g, 26.2394, nan, 97.97918333333332, 35.556602777777776, 58898.19996530004, nan, 0.6133308331655768, -32.5748886935472, 18.4015081518863, ZTF
ZTF_g, 26.2233, nan, 97.97918333333332, 35.556602777777776, 58898.200428199954, 24.188365483609267, 3.1382125840654966, 6.51589093821812, 18.8335351156817, ZTF
ZTF_g, 26.2328, nan, 97.97918333333332, 35.556602777777776, 58898.236550900154, nan, 1175.4156806397323, -0.0190978334847571, 20.6752734649685, ZTF
ZTF_g, 26.2129, nan, 97.97918333333332, 35.556602777777776, 58898.26995369978, 23.05946009035952, 1.2409561892440826, 18.2547531197472, 20.8645053630504, ZTF
ZTF_g, 26.2468, nan, 97.97918333333332, 35.556602777777776, 58899.22336809989, nan, 1.0513532756442883, -23.1914627532322, 22.4570390355389, ZTF
ZTF_g, 26.234, nan, 97.97918333333332, 35.556602777777776, 58899.22383099981, 24.637441211339603, 6.029341565968489, 4.35134497402848, 24.1640142465152, ZTF
ZTF_r, 26.0047, nan, 97.97918333333332, 35.556602777777776, 58900.18656249996, nan, 1.3640757165696116, -20.2072676011929, 25.3876060429468, ZTF
ZTF_r, 26.1821, nan, 97.97918333333332, 35.556602777777776, 58900.22217589989, 23.725104081561415, 2.560745616919838, 9.61165928239405, 22.6694240007941, ZTF
ZTF_r, 26.1636, nan, 97.97918333333332, 35.556602777777776, 58903.14753470011, nan, 0.6517261319856094, -49.0811817703436, 29.4615659017647, ZTF
ZTF_r, 26.1317, nan, 97.97918333333332, 35.556602777777776, 58903.179293999914, nan, 0.7104333044111394, -34.4021825870356, 22.5104920947769, ZTF
ZTF_g, 26.2197, nan, 97.97918333333332, 35.556602777777776, 58903.24200229999, 23.368185406268296, 1.6774679483468757, 13.8231123387392, 21.3567787396008, ZTF
ZTF_g, 26.1922, nan, 97.97918333333332, 35.556602777777776, 58903.24246530002, 22.220995976182426, 0.714230041019695, 38.7687331298921, 25.503242622148, ZTF
ZTF_g, 26.1976, nan, 97.97918333333332, 35.556602777777776, 58904.15916670021, nan, 4.844798737012943, -4.94214838091145, 22.0529757863818, ZTF
ZTF_g, 26.2384, nan, 97.97918333333332, 35.556602777777776, 58906.14545139996, 23.334175918262837, 2.55265941126446, 14.5107424091085, 34.1160062754221, ZTF
ZTF_g, 26.2561, nan, 97.97918333333332, 35.556602777777776, 58906.1459144, 23.234435689454102, 2.5838827096305175, 16.1683508315686, 38.4781514826293, ZTF
ZTF_g, 26.23, nan, 97.97918333333332, 35.556602777777776, 58906.15428239992, 22.472078307934922, 1.3933819749897702, 31.8543448114018, 40.8803443145082, ZTF
ZTF_r, 26.0619, nan, 97.97918333333332, 35.556602777777776, 58906.1791782002, nan, 1.2382543136184747, -33.9374212344084, 38.7047590863773, ZTF
ZTF_r, 26.094, nan, 97.97918333333332, 35.556602777777776, 58906.20682869991, nan, 2.0469230384773303, -21.1287901580017, 39.8338078438923, ZTF
ZTF_g, 26.195, nan, 97.97918333333332, 35.556602777777776, 58906.26219910011, nan, 1.1583996485792964, -29.8003584694038, 31.7947625096698, ZTF
ZTF_r, 26.138, nan, 97.97918333333332, 35.556602777777776, 58909.11495369999, nan, 6.500012603342894, -9.35506032495824, 56.0062469600552, ZTF
ZTF_r, 26.1743, nan, 97.97918333333332, 35.556602777777776, 58909.11541670002, nan, 1.396727182202904, -56.1044621031495, 72.1746469527223, ZTF
ZTF_r, 26.1668, nan, 97.97918333333332, 35.556602777777776, 58909.14262730023, nan, 1.9229190028547132, -37.7641447501591, 66.8830893252647, ZTF
ZTF_g, 26.2262, nan, 97.97918333333332, 35.556602777777776, 58909.18167820014, 21.740407645482502, 1.0260209810945904, 62.2754596636357, 58.8503247308808, ZTF
ZTF_g, 26.2592, nan, 97.97918333333332, 35.556602777777776, 58909.182141200174, 22.655487182233262, 2.4094176244059966, 27.6366327285426, 61.3299894426062, ZTF
ZTF_g, 26.2325, nan, 97.97918333333332, 35.556602777777776, 58909.18956020009, 23.988954247275426, 6.4932146307694145, 7.89620293089971, 47.2230180532442, ZTF
ZTF_g, 26.2445, nan, 97.97918333333332, 35.556602777777776, 58909.20266199997, 23.444268183802443, 4.793425465811664, 13.1853823040426, 58.212249932875, ZTF
ZTF_r, 25.6744, nan, 97.97918333333332, 35.556602777777776, 58914.15054399986, nan, 4.6390696632071355, -28.0708275879485, 119.939377643905, ZTF
ZTF_g, 25.622, nan, 97.97918333333332, 35.556602777777776, 58914.18423609994, nan, 0.7288251675624131, -190.107947570449, 127.614291699526, ZTF
ZTF_r, 26.1354, nan, 97.97918333333332, 35.556602777777776, 58915.144247699995, nan, 0.7615559439792173, -65.8161868735787, 46.1647204025036, ZTF
ZTF_g, 26.2305, nan, 97.97918333333332, 35.556602777777776, 58915.172604199965, 22.526091243212917, 2.250853986076179, 30.3223951296003, 62.8617555955266, ZTF
ZTF_r, 24.4184, nan, 97.97918333333332, 35.556602777777776, 58917.13516200008, 19.608860508567762, 1.970446305606062, 83.9104010046022, 152.284633170163, ZTF
ZTF_g, 25.9528, nan, 97.97918333333332, 35.556602777777776, 58917.190347199794, 20.479772197972302, 0.5829063124291648, 154.600580685347, 83.0014270424219, ZTF
ZTF_g, 25.8288, nan, 97.97918333333332, 35.556602777777776, 58917.20229170006, 20.637466819339927, 0.9011950644459576, 119.270563818141, 98.9983045378457, ZTF
ZTF_g, 25.8154, nan, 97.97918333333332, 35.556602777777776, 58917.2027431, nan, 1.6924733144274975, -70.2303571270923, 109.476873645004, ZTF
ZTF_r, 26.135, nan, 97.97918333333332, 35.556602777777776, 58941.213958300184, 21.957236514655705, 1.2774626320217783, 46.8927167100203, 55.1733404932147, ZTF
ZTF_g, 26.1479, nan, 97.97918333333332, 35.556602777777776, 58941.23646989977, 22.184167819096306, 2.2887967122218, 38.5028495541321, 81.1663045630389, ZTF
ZTF_g, 26.1337, nan, 97.97918333333332, 35.556602777777776, 58944.195486099925, 23.20468413020859, 5.722131019519485, 14.8458937456954, 78.2419787995483, ZTF
ZTF_g, 26.1534, nan, 97.97918333333332, 35.556602777777776, 58944.1964004999, nan, 1.9130072771709434, -55.9170675979437, 98.5227873621211, ZTF
ZTF_r, 26.0562, nan, 97.97918333333332, 35.556602777777776, 58955.20140049979, 22.931232682137114, 1.9751445162235655, 17.7822588221463, 32.3490465222113, ZTF
ZTF_r, 26.1308, nan, 97.97918333333332, 35.556602777777776, 58956.162766200025, 23.059906626872454, 2.456641366808832, 16.9183244459117, 38.2802521539816, ZTF
ZTF_g, 26.1159, nan, 97.97918333333332, 35.556602777777776, 58956.19593749987, nan, 1.8520414273208545, -22.4723624952464, 38.3332029718653, ZTF
ZTF_g, 26.0203, nan, 97.97918333333332, 35.556602777777776, 58964.17219909979, 22.09905837009575, 0.8386072188002988, 37.0251351068491, 28.5976883164944, ZTF
ZTF_g, 25.9122, nan, 97.97918333333332, 35.556602777777776, 58970.21675929986, nan, 8.483910781870593, -8.43467214257792, 65.9082801312482, ZTF
ZTF_r, 26.0669, nan, 97.97918333333332, 35.556602777777776, 58973.15921299998, 25.62665573100656, 32.14879527514238, 1.50002227263932, 44.4158615507301, ZTF
ZTF_g, 25.9374, nan, 97.97918333333332, 35.556602777777776, 58973.20151619986, 22.394750396983948, 3.2698239117425225, 26.125213075257, 78.6791911684724, ZTF
ZTF_r, 26.0813, nan, 97.97918333333332, 35.556602777777776, 58974.15425929986, nan, 0.4011135851045098, -143.355786629344, 52.961256397528, ZTF
ZTF_r, 26.0862, nan, 97.97918333333332, 35.556602777777776, 58974.16113429982, 21.401218648303875, 0.8027264172605652, 74.815665026971, 55.3140905486728, ZTF
ZTF_r, 26.0808, nan, 97.97918333333332, 35.556602777777776, 58974.16456020018, nan, 8.287520219073686, -6.3188836079951, 48.232595941487, ZTF
ZTF_r, 26.1327, nan, 97.97918333333332, 35.556602777777776, 58976.16289350018, nan, 0.8801791631290113, -83.8801883822129, 67.9995690386689, ZTF
ZTF_r, 26.127, nan, 97.97918333333332, 35.556602777777776, 58976.166909699794, 21.967923953726213, 1.5555513127836573, 46.0925163604918, 66.0374721039299, ZTF
ZTF_r, 26.1297, nan, 97.97918333333332, 35.556602777777776, 58976.17042820016, nan, 225.24732826630904, -0.332248559203746, 68.9284376378673, ZTF
ZTF_r, 26.1043, nan, 97.97918333333332, 35.556602777777776, 58978.1566319, 21.98210053828639, 0.8296916040228904, 44.5532905149772, 34.0464754788576, ZTF
ZTF_r, 26.0969, nan, 97.97918333333332, 35.556602777777776, 58978.16068289988, 23.283525994124005, 2.952611302939791, 13.3459533464345, 36.2937263457104, ZTF
ZTF_r, 26.0848, nan, 97.97918333333332, 35.556602777777776, 58978.16472220002, 23.2080624887677, 2.6300319872969187, 14.147998480291, 34.2713896766652, ZTF
ZTF_r, 26.0588, nan, 97.97918333333332, 35.556602777777776, 58980.15282410011, nan, 3.382751230167816, -15.8957994274432, 49.5254140296173, ZTF
ZTF_r, 26.0362, nan, 97.97918333333332, 35.556602777777776, 58980.155277799815, 23.665398661387826, 6.5568131311082505, 8.87811028216797, 53.6153347584221, ZTF
ZTF_r, 26.0461, nan, 97.97918333333332, 35.556602777777776, 58980.15673610009, nan, 4.093945088057945, -10.6965534653369, 40.3330959459394, ZTF
ZTF_r, 26.0032, nan, 97.97918333333332, 35.556602777777776, 58980.15917820018, 25.892079709654062, 38.357128496800264, 1.1077662159552, 39.1354095990566, ZTF
ZTF_r, 26.039, nan, 97.97918333333332, 35.556602777777776, 58980.16063660011, nan, 0.9388961550285955, -45.3489017236927, 39.2157038482073, ZTF
